0,-1.17209e-16
0.00416667,0
0.00833333,0.0668015
0.0125,0.0877002
0.0166667,0.104889
0.0208333,0.129463
0.025,0.127473
0.0291667,0.133634
0.0333333,0.137584
0.0375,0.15401
0.0416667,0.165035
0.0458333,0.170088
0.05,0.191324
0.0541667,0.196658
0.0583333,0.17397
0.0625,0.189994
0.0666667,0.189123
0.0708333,0.194191
0.075,0.190719
0.0791667,0.206486
0.0833333,0.226443
0.0875,0.188476
0.0916667,0.20856
0.0958333,0.229109
0.1,0.233246
0.104167,0.218064
0.108333,0.229717
0.1125,0.223393
0.116667,0.233211
0.120833,0.246767
0.125,0.253123
0.129167,0.240964
0.133333,0.245847
0.1375,0.225691
0.141667,0.261924
0.145833,0.245467
0.15,0.259513
0.154167,0.257973
0.158333,0.251442
0.1625,0.243389
0.166667,0.233477
0.170833,0.261264
0.175,0.264963
0.179167,0.252876
0.183333,0.275698
0.1875,0.255595
0.191667,0.260071
0.195833,0.269038
0.2,0.262832
0.204167,0.267973
0.208333,0.283048
0.2125,0.251438
0.216667,0.25272
0.220833,0.269732
0.225,0.28864
0.229167,0.277494
0.233333,0.261854
0.2375,0.275616
0.241667,0.270987
0.245833,0.288639
