0,0.934187
0.00416667,0.931024
0.00833333,0.919646
0.0125,0.902498
0.0166667,0.896188
0.0208333,0.892568
0.025,0.880105
0.0291667,0.878299
0.0333333,0.880894
0.0375,0.876286
0.0416667,0.878103
0.0458333,0.877205
0.05,0.873778
0.0541667,0.874326
0.0583333,0.867066
0.0625,0.866754
0.0666667,0.85782
0.0708333,0.858154
0.075,0.859263
0.0791667,0.855689
0.0833333,0.867191
0.0875,0.856573
0.0916667,0.854024
0.0958333,0.857225
0.1,0.848814
0.104167,0.843497
0.108333,0.84911
0.1125,0.832686
0.116667,0.852954
0.120833,0.842604
0.125,0.851669
0.129167,0.842004
0.133333,0.842729
0.1375,0.850742
0.141667,0.848298
0.145833,0.835111
0.15,0.840198
0.154167,0.846222
0.158333,0.838001
0.1625,0.838435
0.166667,0.838997
0.170833,0.848593
0.175,0.837937
0.179167,0.834914
0.183333,0.843109
0.1875,0.832244
0.191667,0.834815
0.195833,0.840493
0.2,0.834156
0.204167,0.840725
0.208333,0.837039
0.2125,0.84089
0.216667,0.83706
0.220833,0.831617
0.225,0.82135
0.229167,0.829081
0.233333,0.835051
0.2375,0.833613
0.241667,0.829238
0.245833,0.832703
