0,-1.2286e-16
0.00416667,-1.1955e-16
0.00833333,0.0664632
0.0125,0.0862121
0.0166667,0.109104
0.0208333,0.12999
0.025,0.145523
0.0291667,0.150502
0.0333333,0.15459
0.0375,0.161542
0.0416667,0.173982
0.0458333,0.159954
0.05,0.161837
0.0541667,0.179163
0.0583333,0.191064
0.0625,0.193046
0.0666667,0.196275
0.0708333,0.185477
0.075,0.200998
0.0791667,0.209288
0.0833333,0.203581
0.0875,0.224252
0.0916667,0.213234
0.0958333,0.219236
0.1,0.233886
0.104167,0.242132
0.108333,0.225419
0.1125,0.235566
0.116667,0.246575
0.120833,0.253871
0.125,0.243905
0.129167,0.242627
0.133333,0.256966
0.1375,0.248562
0.141667,0.257374
0.145833,0.254889
0.15,0.253864
0.154167,0.219216
0.158333,0.254296
0.1625,0.250785
0.166667,0.27239
0.170833,0.230453
0.175,0.245673
0.179167,0.246952
0.183333,0.254608
0.1875,0.254071
0.191667,0.250942
0.195833,0.268942
0.2,0.254451
0.204167,0.266778
0.208333,0.278193
0.2125,0.264501
0.216667,0.288312
0.220833,0.279624
0.225,0.260414
0.229167,0.263023
0.233333,0.259891
0.2375,0.257115
0.241667,0.282696
0.245833,0.25836
