0,0.940828
0.00416667,0.938812
0.00833333,0.908246
0.0125,0.906939
0.0166667,0.892376
0.0208333,0.888125
0.025,0.883513
0.0291667,0.874219
0.0333333,0.883933
0.0375,0.876937
0.0416667,0.873995
0.0458333,0.875415
0.05,0.872161
0.0541667,0.877539
0.0583333,0.871271
0.0625,0.873184
0.0666667,0.863667
0.0708333,0.859705
0.075,0.860953
0.0791667,0.861713
0.0833333,0.862204
0.0875,0.854475
0.0916667,0.85308
0.0958333,0.852633
0.1,0.852981
0.104167,0.855304
0.108333,0.849164
0.1125,0.849887
0.116667,0.844695
0.120833,0.846829
0.125,0.846035
0.129167,0.849893
0.133333,0.845354
0.1375,0.841511
0.141667,0.842959
0.145833,0.839519
0.15,0.852094
0.154167,0.844325
0.158333,0.833632
0.1625,0.838652
0.166667,0.841692
0.170833,0.828894
0.175,0.833887
0.179167,0.838207
0.183333,0.831229
0.1875,0.842039
0.191667,0.835057
0.195833,0.834451
0.2,0.838784
0.204167,0.828285
0.208333,0.834715
0.2125,0.837533
0.216667,0.834887
0.220833,0.828909
0.225,0.836037
0.229167,0.826332
0.233333,0.836749
0.2375,0.837744
0.241667,0.827276
0.245833,0.832887
