0,0.938477
0.00416667,0.936803
0.00833333,0.939884
0.0125,0.929833
0.0166667,0.931866
0.0208333,0.942498
0.025,0.9374
0.0291667,0.935962
0.0333333,0.935064
0.0375,0.933497
0.0416667,0.932641
0.0458333,0.948171
0.05,0.933255
0.0541667,0.938017
0.0583333,0.937525
0.0625,0.940465
0.0666667,0.935085
0.0708333,0.937314
0.075,0.933289
0.0791667,0.940292
0.0833333,0.935985
0.0875,0.93416
0.0916667,0.937306
0.0958333,0.938867
0.1,0.940409
0.104167,0.935655
0.108333,0.933887
0.1125,0.931593
0.116667,0.92329
0.120833,0.93403
0.125,0.940001
0.129167,0.939719
0.133333,0.935469
0.1375,0.933582
0.141667,0.935886
0.145833,0.934215
0.15,0.937228
0.154167,0.940989
0.158333,0.931571
0.1625,0.940924
0.166667,0.939811
0.170833,0.931816
0.175,0.936289
0.179167,0.936311
0.183333,0.935783
0.1875,0.936666
0.191667,0.935756
0.195833,0.935121
0.2,0.935656
0.204167,0.928118
0.208333,0.937577
0.2125,0.935565
0.216667,0.938712
0.220833,0.942556
0.225,0.939301
0.229167,0.938029
0.233333,0.940067
0.2375,0.941174
0.241667,0.939879
0.245833,0.944097
