0,0.941304
0.00416667,0.9379
0.00833333,0.93293
0.0125,0.927775
0.0166667,0.940224
0.0208333,0.940185
0.025,0.93051
0.0291667,0.931448
0.0333333,0.931722
0.0375,0.93524
0.0416667,0.932294
0.0458333,0.941507
0.05,0.945886
0.0541667,0.948278
0.0583333,0.937242
0.0625,0.936986
0.0666667,0.935682
0.0708333,0.944494
0.075,0.940961
0.0791667,0.931808
0.0833333,0.94123
0.0875,0.93744
0.0916667,0.936162
0.0958333,0.929945
0.1,0.937492
0.104167,0.927677
0.108333,0.937834
0.1125,0.932829
0.116667,0.93607
0.120833,0.930412
0.125,0.938935
0.129167,0.936702
0.133333,0.935291
0.1375,0.937242
0.141667,0.93833
0.145833,0.930781
0.15,0.941343
0.154167,0.932578
0.158333,0.933785
0.1625,0.936808
0.166667,0.937633
0.170833,0.937173
0.175,0.937784
0.179167,0.94192
0.183333,0.935397
0.1875,0.937824
0.191667,0.935033
0.195833,0.93708
0.2,0.930527
0.204167,0.93607
0.208333,0.934156
0.2125,0.932826
0.216667,0.937765
0.220833,0.935474
0.225,0.934364
0.229167,0.937925
0.233333,0.935535
0.2375,0.931642
0.241667,0.927799
0.245833,0.93524
