0,0.892575
0.00416667,0.949604
0.00833333,0.963841
0.0125,0.923682
0.0166667,0.942716
0.0208333,0.945336
0.025,0.96313
0.0291667,0.934387
0.0333333,0.918393
0.0375,0.939366
0.0416667,0.961345
0.0458333,0.954376
0.05,1.00679
0.0541667,1.00062
0.0583333,0.927204
0.0625,0.983884
0.0666667,0.942078
0.0708333,0.966599
0.075,0.932253
0.0791667,0.920019
0.0833333,1.00027
0.0875,1.03125
0.0916667,0.957398
0.0958333,0.892702
0.1,0.910545
0.104167,1.05262
0.108333,0.917031
0.1125,0.940605
0.116667,0.936918
0.120833,0.881023
0.125,1.00049
0.129167,0.928664
0.133333,0.95509
0.1375,0.924418
0.141667,0.937374
0.145833,0.901567
0.15,0.947241
0.154167,0.904925
0.158333,0.960458
0.1625,0.937732
0.166667,0.905993
0.170833,0.918388
0.175,0.916162
0.179167,0.926983
0.183333,0.924506
0.1875,0.964302
0.191667,1.0117
0.195833,0.895772
0.2,0.969429
0.204167,0.977743
0.208333,0.936686
0.2125,0.977154
0.216667,0.915936
0.220833,0.997033
0.225,1.02634
0.229167,0.958663
0.233333,0.907867
0.2375,0.944579
0.241667,0.98081
0.245833,0.972592
