0,0
0.00416667,-1.11022e-16
0.00833333,0.00552985
0.0125,0.00681694
0.0166667,0.00795763
0.0208333,0.0091895
0.025,0.01071
0.0291667,0.00854519
0.0333333,0.0112047
0.0375,0.0130124
0.0416667,0.0100816
0.0458333,0.0126788
0.05,0.0113537
0.0541667,0.0146569
0.0583333,0.0143655
0.0625,0.01238
0.0666667,0.0119331
0.0708333,0.0142991
0.075,0.0133273
0.0791667,0.0146635
0.0833333,0.0168278
0.0875,0.0121302
0.0916667,0.0164798
0.0958333,0.0122373
0.1,0.0152716
0.104167,0.012429
0.108333,0.0166291
0.1125,0.016164
0.116667,0.0145864
0.120833,0.0135649
0.125,0.0151077
0.129167,0.0130979
0.133333,0.0152574
0.1375,0.0152267
0.141667,0.0186799
0.145833,0.0202874
0.15,0.0169912
0.154167,0.0162666
0.158333,0.013945
0.1625,0.0152244
0.166667,0.0144728
0.170833,0.0174557
0.175,0.0172394
0.179167,0.0140642
0.183333,0.0171003
0.1875,0.0166189
0.191667,0.0160914
0.195833,0.0166653
0.2,0.0149823
0.204167,0.016343
0.208333,0.0169141
0.2125,0.0164283
0.216667,0.019733
0.220833,0.015715
0.225,0.0204696
0.229167,0.0189607
0.233333,0.0170098
0.2375,0.0179548
0.241667,0.0159073
0.245833,0.0167688
