0,0.936404
0.00416667,0.943849
0.00833333,0.937232
0.0125,0.937219
0.0166667,0.933621
0.0208333,0.934723
0.025,0.935213
0.0291667,0.944102
0.0333333,0.937859
0.0375,0.933954
0.0416667,0.938742
0.0458333,0.933263
0.05,0.940591
0.0541667,0.930556
0.0583333,0.943784
0.0625,0.929518
0.0666667,0.93747
0.0708333,0.930846
0.075,0.940631
0.0791667,0.939799
0.0833333,0.937692
0.0875,0.93906
0.0916667,0.93375
0.0958333,0.93253
0.1,0.93056
0.104167,0.935758
0.108333,0.932827
0.1125,0.936146
0.116667,0.943499
0.120833,0.934783
0.125,0.94072
0.129167,0.936526
0.133333,0.931309
0.1375,0.938678
0.141667,0.94595
0.145833,0.943396
0.15,0.932762
0.154167,0.93805
0.158333,0.935832
0.1625,0.931367
0.166667,0.936734
0.170833,0.934455
0.175,0.93787
0.179167,0.930603
0.183333,0.928218
0.1875,0.935709
0.191667,0.934135
0.195833,0.932391
0.2,0.941164
0.204167,0.935741
0.208333,0.930443
0.2125,0.935995
0.216667,0.932548
0.220833,0.935289
0.225,0.935204
0.229167,0.933304
0.233333,0.936131
0.2375,0.928641
0.241667,0.935971
0.245833,0.941747
