0,0
0.00416667,-1.11022e-16
0.00833333,-0.000272543
0.0125,-0.000546633
0.0166667,-0.000484
0.0208333,-0.00111281
0.025,-0.000780068
0.0291667,-0.000998378
0.0333333,-0.00091894
0.0375,-0.000947157
0.0416667,-0.00103649
0.0458333,-0.00106809
0.05,-0.00139184
0.0541667,-0.00107842
0.0583333,-0.00131146
0.0625,-0.00162676
0.0666667,-0.00132212
0.0708333,-0.00152409
0.075,-0.00118276
0.0791667,-0.00120122
0.0833333,-0.00136285
0.0875,-0.000963744
0.0916667,-0.00163275
0.0958333,-0.00134002
0.1,-0.00151322
0.104167,-0.00137563
0.108333,-0.00163254
0.1125,-0.00157773
0.116667,-0.00136628
0.120833,-0.00106483
0.125,-0.00151659
0.129167,-0.00129959
0.133333,-0.00122695
0.1375,-0.0016847
0.141667,-0.00146415
0.145833,-0.00161435
0.15,-0.00126872
0.154167,-0.00140247
0.158333,-0.00148798
0.1625,-0.00173775
0.166667,-0.00155458
0.170833,-0.00192529
0.175,-0.00117314
0.179167,-0.00176625
0.183333,-0.00145908
0.1875,-0.00154522
0.191667,-0.00165552
0.195833,-0.00164068
0.2,-0.00159689
0.204167,-0.00177508
0.208333,-0.00159424
0.2125,-0.001552
0.216667,-0.00167789
0.220833,-0.00180392
0.225,-0.00170702
0.229167,-0.00182264
0.233333,-0.00163126
0.2375,-0.00164144
0.241667,-0.0017717
0.245833,-0.00166588
