0,0.939835
0.00416667,0.933163
0.00833333,0.932851
0.0125,0.933618
0.0166667,0.933841
0.0208333,0.936058
0.025,0.936211
0.0291667,0.933862
0.0333333,0.932366
0.0375,0.936487
0.0416667,0.942912
0.0458333,0.935049
0.05,0.944398
0.0541667,0.942205
0.0583333,0.936796
0.0625,0.935838
0.0666667,0.935155
0.0708333,0.93083
0.075,0.936372
0.0791667,0.935747
0.0833333,0.935658
0.0875,0.935803
0.0916667,0.938173
0.0958333,0.939328
0.1,0.94026
0.104167,0.942503
0.108333,0.934201
0.1125,0.936618
0.116667,0.939908
0.120833,0.937539
0.125,0.937358
0.129167,0.941676
0.133333,0.934608
0.1375,0.937336
0.141667,0.932933
0.145833,0.932378
0.15,0.942224
0.154167,0.931416
0.158333,0.935354
0.1625,0.934854
0.166667,0.932398
0.170833,0.933388
0.175,0.935984
0.179167,0.936696
0.183333,0.931841
0.1875,0.936544
0.191667,0.935531
0.195833,0.938739
0.2,0.932482
0.204167,0.9385
0.208333,0.932915
0.2125,0.931518
0.216667,0.934686
0.220833,0.937048
0.225,0.93442
0.229167,0.937386
0.233333,0.930864
0.2375,0.93723
0.241667,0.93277
0.245833,0.936228
