0,0
0.00416667,0
0.00833333,0.00555247
0.0125,0.00870903
0.0166667,0.00874059
0.0208333,0.00867733
0.025,0.00922039
0.0291667,0.0120889
0.0333333,0.0107698
0.0375,0.0105344
0.0416667,0.0114444
0.0458333,0.0138327
0.05,0.0119355
0.0541667,0.0138394
0.0583333,0.0127248
0.0625,0.0142658
0.0666667,0.0131725
0.0708333,0.0148039
0.075,0.0112363
0.0791667,0.012567
0.0833333,0.0130992
0.0875,0.014508
0.0916667,0.0138594
0.0958333,0.0175888
0.1,0.0146784
0.104167,0.0161539
0.108333,0.01347
0.1125,0.0153633
0.116667,0.0139169
0.120833,0.0122877
0.125,0.0141559
0.129167,0.0146437
0.133333,0.0162982
0.1375,0.016947
0.141667,0.0149671
0.145833,0.0157069
0.15,0.0178549
0.154167,0.0154945
0.158333,0.0138149
0.1625,0.0169363
0.166667,0.0131574
0.170833,0.0141729
0.175,0.0150181
0.179167,0.0170395
0.183333,0.0169003
0.1875,0.0180275
0.191667,0.0167247
0.195833,0.0142117
0.2,0.016581
0.204167,0.0155264
0.208333,0.0158626
0.2125,0.015727
0.216667,0.0185723
0.220833,0.0179379
0.225,0.0172849
0.229167,0.0128913
0.233333,0.0168658
0.2375,0.0166481
0.241667,0.0166812
0.245833,0.0170717
