0,0.953213
0.00416667,0.902203
0.00833333,0.941005
0.0125,0.955541
0.0166667,0.891451
0.0208333,0.984494
0.025,0.970429
0.0291667,0.887653
0.0333333,1.00408
0.0375,0.917826
0.0416667,0.890922
0.0458333,0.952251
0.05,0.929942
0.0541667,0.91071
0.0583333,0.897952
0.0625,0.935738
0.0666667,0.940162
0.0708333,0.934994
0.075,0.965269
0.0791667,0.950693
0.0833333,1.00658
0.0875,0.938123
0.0916667,0.979905
0.0958333,0.969585
0.1,0.950293
0.104167,0.913777
0.108333,0.930121
0.1125,0.895199
0.116667,0.920984
0.120833,0.970975
0.125,0.95472
0.129167,0.912374
0.133333,0.959764
0.1375,0.965202
0.141667,0.946085
0.145833,0.958365
0.15,0.950664
0.154167,0.937231
0.158333,0.974708
0.1625,0.939988
0.166667,0.922121
0.170833,0.972572
0.175,0.958087
0.179167,1.00829
0.183333,0.937095
0.1875,0.990554
0.191667,1.01556
0.195833,0.968351
0.2,0.932865
0.204167,0.960245
0.208333,0.906496
0.2125,0.932418
0.216667,1.00018
0.220833,0.956658
0.225,1.02996
0.229167,0.951852
0.233333,0.923454
0.2375,0.941402
0.241667,0.958218
0.245833,0.916556
