0,0
0.00416667,-1.11022e-16
0.00833333,0.00565349
0.0125,0.00623674
0.0166667,0.0102828
0.0208333,0.00897596
0.025,0.00998126
0.0291667,0.00991386
0.0333333,0.0126922
0.0375,0.0115324
0.0416667,0.0123321
0.0458333,0.012849
0.05,0.0113579
0.0541667,0.0144033
0.0583333,0.0136234
0.0625,0.0129385
0.0666667,0.013409
0.0708333,0.0134655
0.075,0.0151053
0.0791667,0.0138817
0.0833333,0.0141784
0.0875,0.0137529
0.0916667,0.0177468
0.0958333,0.0134461
0.1,0.0150228
0.104167,0.0145019
0.108333,0.0145724
0.1125,0.0160247
0.116667,0.0153393
0.120833,0.0162189
0.125,0.0172796
0.129167,0.0143103
0.133333,0.0159113
0.1375,0.0154343
0.141667,0.0173136
0.145833,0.0147847
0.15,0.0179585
0.154167,0.0173465
0.158333,0.0167041
0.1625,0.015851
0.166667,0.0179733
0.170833,0.0186077
0.175,0.0148031
0.179167,0.0161072
0.183333,0.0163006
0.1875,0.0151835
0.191667,0.0182221
0.195833,0.0177818
0.2,0.0169575
0.204167,0.0166227
0.208333,0.0171451
0.2125,0.0158169
0.216667,0.0147309
0.220833,0.0170478
0.225,0.0161612
0.229167,0.0182036
0.233333,0.0176889
0.2375,0.019259
0.241667,0.0155789
0.245833,0.0196174
