0,0.989305
0.00416667,0.897011
0.00833333,0.91785
0.0125,0.909314
0.0166667,0.902243
0.0208333,0.898607
0.025,0.960569
0.0291667,0.959656
0.0333333,0.913208
0.0375,0.973786
0.0416667,0.999937
0.0458333,1.0021
0.05,0.949451
0.0541667,0.971287
0.0583333,0.989146
0.0625,0.984591
0.0666667,0.973875
0.0708333,0.930901
0.075,0.964368
0.0791667,0.915287
0.0833333,0.937577
0.0875,0.890215
0.0916667,0.922907
0.0958333,0.941
0.1,0.9674
0.104167,0.880771
0.108333,0.900338
0.1125,0.987384
0.116667,0.877966
0.120833,0.975212
0.125,0.951077
0.129167,1.01819
0.133333,0.914673
0.1375,0.971849
0.141667,0.967835
0.145833,0.957336
0.15,0.946914
0.154167,0.940977
0.158333,0.985804
0.1625,0.909001
0.166667,0.977269
0.170833,0.92875
0.175,0.906252
0.179167,0.916729
0.183333,1.00876
0.1875,0.994883
0.191667,0.925918
0.195833,1.02294
0.2,0.937257
0.204167,0.987211
0.208333,0.994774
0.2125,0.950325
0.216667,0.992622
0.220833,0.948153
0.225,0.939847
0.229167,0.966077
0.233333,0.925467
0.2375,0.922338
0.241667,0.973878
0.245833,0.970209
