0,0.935433
0.00416667,0.934893
0.00833333,0.929519
0.0125,0.944041
0.0166667,0.940144
0.0208333,0.937772
0.025,0.936993
0.0291667,0.933436
0.0333333,0.931549
0.0375,0.933019
0.0416667,0.938368
0.0458333,0.935102
0.05,0.939796
0.0541667,0.936918
0.0583333,0.935678
0.0625,0.939061
0.0666667,0.938137
0.0708333,0.930562
0.075,0.928241
0.0791667,0.935688
0.0833333,0.937105
0.0875,0.936789
0.0916667,0.927872
0.0958333,0.940964
0.1,0.932248
0.104167,0.936195
0.108333,0.933464
0.1125,0.936598
0.116667,0.93025
0.120833,0.938185
0.125,0.9336
0.129167,0.93724
0.133333,0.935353
0.1375,0.93406
0.141667,0.930426
0.145833,0.937125
0.15,0.937031
0.154167,0.931629
0.158333,0.932313
0.1625,0.933176
0.166667,0.933208
0.170833,0.941921
0.175,0.935862
0.179167,0.938544
0.183333,0.932574
0.1875,0.937065
0.191667,0.929477
0.195833,0.935371
0.2,0.937085
0.204167,0.941513
0.208333,0.934992
0.2125,0.936665
0.216667,0.930462
0.220833,0.942659
0.225,0.934469
0.229167,0.93515
0.233333,0.933615
0.2375,0.936706
0.241667,0.937984
0.245833,0.936804
