0,-1.11022e-16
0.00416667,0
0.00833333,-0.000513137
0.0125,-0.000497676
0.0166667,-0.000546607
0.0208333,-0.000987745
0.025,-0.000959995
0.0291667,-0.00074657
0.0333333,-0.000888977
0.0375,-0.00134623
0.0416667,-0.0010143
0.0458333,-0.00139047
0.05,-0.0010287
0.0541667,-0.00106086
0.0583333,-0.0012482
0.0625,-0.0012516
0.0666667,-0.0013231
0.0708333,-0.00120288
0.075,-0.00124305
0.0791667,-0.00137923
0.0833333,-0.00122183
0.0875,-0.00170301
0.0916667,-0.00112423
0.0958333,-0.00123247
0.1,-0.00167772
0.104167,-0.00144645
0.108333,-0.00142706
0.1125,-0.00121078
0.116667,-0.00131705
0.120833,-0.00152704
0.125,-0.00158104
0.129167,-0.00166186
0.133333,-0.00169179
0.1375,-0.00165307
0.141667,-0.00135131
0.145833,-0.00148277
0.15,-0.00161571
0.154167,-0.00135224
0.158333,-0.00147098
0.1625,-0.00146866
0.166667,-0.00166382
0.170833,-0.00142603
0.175,-0.00148243
0.179167,-0.00149527
0.183333,-0.00186947
0.1875,-0.00153165
0.191667,-0.00173549
0.195833,-0.00190932
0.2,-0.00134267
0.204167,-0.00162469
0.208333,-0.00152266
0.2125,-0.00180163
0.216667,-0.00138179
0.220833,-0.00148944
0.225,-0.00144816
0.229167,-0.00175513
0.233333,-0.00191436
0.2375,-0.00156437
0.241667,-0.00148528
0.245833,-0.00207831
