0,0.936605
0.00416667,0.943044
0.00833333,0.933913
0.0125,0.924842
0.0166667,0.938219
0.0208333,0.941371
0.025,0.932623
0.0291667,0.934085
0.0333333,0.938684
0.0375,0.942168
0.0416667,0.933543
0.0458333,0.938307
0.05,0.944493
0.0541667,0.935023
0.0583333,0.941397
0.0625,0.939014
0.0666667,0.930002
0.0708333,0.9413
0.075,0.931515
0.0791667,0.938787
0.0833333,0.940307
0.0875,0.934574
0.0916667,0.936054
0.0958333,0.930687
0.1,0.936574
0.104167,0.935459
0.108333,0.939038
0.1125,0.937545
0.116667,0.938669
0.120833,0.938494
0.125,0.933907
0.129167,0.936687
0.133333,0.936845
0.1375,0.93476
0.141667,0.930353
0.145833,0.930336
0.15,0.931947
0.154167,0.934535
0.158333,0.937636
0.1625,0.932391
0.166667,0.941131
0.170833,0.93369
0.175,0.932279
0.179167,0.937328
0.183333,0.931938
0.1875,0.936604
0.191667,0.931915
0.195833,0.92343
0.2,0.933974
0.204167,0.933994
0.208333,0.937195
0.2125,0.93274
0.216667,0.937856
0.220833,0.934158
0.225,0.938784
0.229167,0.939708
0.233333,0.94069
0.2375,0.938756
0.241667,0.926373
0.245833,0.936422
