0,0
0.00416667,-1.11022e-16
0.00833333,0.00556239
0.0125,0.00666408
0.0166667,0.00702258
0.0208333,0.0122384
0.025,0.00963734
0.0291667,0.0107484
0.0333333,0.0137831
0.0375,0.0123141
0.0416667,0.0118919
0.0458333,0.0119869
0.05,0.0130643
0.0541667,0.0125223
0.0583333,0.0152046
0.0625,0.014759
0.0666667,0.0137343
0.0708333,0.0132552
0.075,0.0143466
0.0791667,0.015238
0.0833333,0.0137817
0.0875,0.0161654
0.0916667,0.0129367
0.0958333,0.012695
0.1,0.0165125
0.104167,0.0144434
0.108333,0.0127824
0.1125,0.0168068
0.116667,0.0141385
0.120833,0.0152524
0.125,0.0143145
0.129167,0.0155663
0.133333,0.0158102
0.1375,0.0151298
0.141667,0.0136201
0.145833,0.0145459
0.15,0.0150925
0.154167,0.0162573
0.158333,0.0166355
0.1625,0.0174796
0.166667,0.0157103
0.170833,0.0166375
0.175,0.0186249
0.179167,0.0159626
0.183333,0.0204547
0.1875,0.0181669
0.191667,0.0149628
0.195833,0.0156385
0.2,0.0179082
0.204167,0.014048
0.208333,0.0174468
0.2125,0.0174781
0.216667,0.0182768
0.220833,0.0177444
0.225,0.0192134
0.229167,0.0189013
0.233333,0.0140953
0.2375,0.0172262
0.241667,0.0159779
0.245833,0.0180142
