0,0
0.00416667,1.11022e-16
0.00833333,0.00595072
0.0125,0.00793837
0.0166667,0.00714347
0.0208333,0.00958777
0.025,0.00950464
0.0291667,0.0113484
0.0333333,0.0129787
0.0375,0.0103503
0.0416667,0.0115951
0.0458333,0.0144163
0.05,0.0126468
0.0541667,0.0120855
0.0583333,0.0129647
0.0625,0.0138583
0.0666667,0.0152379
0.0708333,0.0146068
0.075,0.0134205
0.0791667,0.0141766
0.0833333,0.0137244
0.0875,0.0157867
0.0916667,0.0128658
0.0958333,0.015911
0.1,0.0150004
0.104167,0.0165028
0.108333,0.0163416
0.1125,0.0148484
0.116667,0.0149969
0.120833,0.0164239
0.125,0.0171506
0.129167,0.0185499
0.133333,0.0149907
0.1375,0.0153023
0.141667,0.0148451
0.145833,0.0200571
0.15,0.0160449
0.154167,0.0181733
0.158333,0.0189075
0.1625,0.0149078
0.166667,0.0137656
0.170833,0.015213
0.175,0.016893
0.179167,0.0169948
0.183333,0.0171534
0.1875,0.0169167
0.191667,0.015892
0.195833,0.017818
0.2,0.0172124
0.204167,0.0179187
0.208333,0.0168923
0.2125,0.0150411
0.216667,0.0158518
0.220833,0.0176088
0.225,0.0155357
0.229167,0.0189304
0.233333,0.0189623
0.2375,0.0148879
0.241667,0.0195365
0.245833,0.0176242
