0,0.93961
0.00416667,0.933655
0.00833333,0.934043
0.0125,0.937949
0.0166667,0.933759
0.0208333,0.931878
0.025,0.933117
0.0291667,0.947009
0.0333333,0.94152
0.0375,0.937246
0.0416667,0.93904
0.0458333,0.934081
0.05,0.932106
0.0541667,0.927028
0.0583333,0.938946
0.0625,0.946648
0.0666667,0.934193
0.0708333,0.93693
0.075,0.939301
0.0791667,0.931677
0.0833333,0.939283
0.0875,0.935238
0.0916667,0.936401
0.0958333,0.933919
0.1,0.926201
0.104167,0.935854
0.108333,0.937315
0.1125,0.935329
0.116667,0.936146
0.120833,0.936778
0.125,0.932593
0.129167,0.935953
0.133333,0.934604
0.1375,0.939831
0.141667,0.941199
0.145833,0.930936
0.15,0.936857
0.154167,0.933148
0.158333,0.935159
0.1625,0.940747
0.166667,0.942281
0.170833,0.933667
0.175,0.930036
0.179167,0.929777
0.183333,0.939203
0.1875,0.933765
0.191667,0.935205
0.195833,0.938024
0.2,0.943592
0.204167,0.934131
0.208333,0.936841
0.2125,0.946739
0.216667,0.939426
0.220833,0.937777
0.225,0.934499
0.229167,0.941035
0.233333,0.932891
0.2375,0.935276
0.241667,0.935503
0.245833,0.941112
