0,0.933799
0.00416667,0.93848
0.00833333,0.932755
0.0125,0.940789
0.0166667,0.936216
0.0208333,0.940121
0.025,0.939529
0.0291667,0.941876
0.0333333,0.942019
0.0375,0.936165
0.0416667,0.942825
0.0458333,0.936781
0.05,0.935008
0.0541667,0.935105
0.0583333,0.94069
0.0625,0.928378
0.0666667,0.935615
0.0708333,0.935268
0.075,0.933447
0.0791667,0.939179
0.0833333,0.939668
0.0875,0.938543
0.0916667,0.936424
0.0958333,0.936196
0.1,0.935897
0.104167,0.929737
0.108333,0.938859
0.1125,0.927626
0.116667,0.940001
0.120833,0.935074
0.125,0.9275
0.129167,0.934781
0.133333,0.935051
0.1375,0.933986
0.141667,0.936449
0.145833,0.933696
0.15,0.92487
0.154167,0.928824
0.158333,0.935401
0.1625,0.941379
0.166667,0.936287
0.170833,0.943132
0.175,0.932958
0.179167,0.932345
0.183333,0.933031
0.1875,0.929516
0.191667,0.933331
0.195833,0.940974
0.2,0.932864
0.204167,0.930659
0.208333,0.934719
0.2125,0.935717
0.216667,0.938573
0.220833,0.940104
0.225,0.933312
0.229167,0.935113
0.233333,0.937546
0.2375,0.931277
0.241667,0.93675
0.245833,0.928057
