0,0
0.00416667,0
0.00833333,-0.000518274
0.0125,-0.000525988
0.0166667,-0.000579266
0.0208333,-0.000946258
0.025,-0.000847972
0.0291667,-0.000969554
0.0333333,-0.00101278
0.0375,-0.00117005
0.0416667,-0.00118658
0.0458333,-0.00113901
0.05,-0.00146411
0.0541667,-0.00122928
0.0583333,-0.00129306
0.0625,-0.00101193
0.0666667,-0.00124221
0.0708333,-0.00100652
0.075,-0.00148868
0.0791667,-0.00125669
0.0833333,-0.00159377
0.0875,-0.00131499
0.0916667,-0.00141677
0.0958333,-0.00142455
0.1,-0.00127995
0.104167,-0.00170131
0.108333,-0.00137301
0.1125,-0.00139649
0.116667,-0.00136664
0.120833,-0.00126826
0.125,-0.00183219
0.129167,-0.00151508
0.133333,-0.00127886
0.1375,-0.00170293
0.141667,-0.00145126
0.145833,-0.00134965
0.15,-0.0013473
0.154167,-0.00153928
0.158333,-0.00166469
0.1625,-0.0014475
0.166667,-0.00123673
0.170833,-0.00151664
0.175,-0.00133163
0.179167,-0.00165705
0.183333,-0.00154796
0.1875,-0.001585
0.191667,-0.00141561
0.195833,-0.00190784
0.2,-0.00161345
0.204167,-0.00186499
0.208333,-0.00124894
0.2125,-0.0014429
0.216667,-0.00161763
0.220833,-0.00168791
0.225,-0.0016775
0.229167,-0.001878
0.233333,-0.00182881
0.2375,-0.00159855
0.241667,-0.0018468
0.245833,-0.00141311
