0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00661692
0.0125,0.00708903
0.0166667,0.00833837
0.0208333,0.0117629
0.025,0.00980087
0.0291667,0.0113631
0.0333333,0.0105067
0.0375,0.0115315
0.0416667,0.0129204
0.0458333,0.0142234
0.05,0.0130181
0.0541667,0.0148482
0.0583333,0.0110453
0.0625,0.0140424
0.0666667,0.0155885
0.0708333,0.0127708
0.075,0.0115773
0.0791667,0.0147021
0.0833333,0.0140486
0.0875,0.01281
0.0916667,0.0130876
0.0958333,0.0134901
0.1,0.0175471
0.104167,0.0150093
0.108333,0.0160703
0.1125,0.0170007
0.116667,0.0178699
0.120833,0.0141371
0.125,0.0174271
0.129167,0.0172115
0.133333,0.0155989
0.1375,0.0153162
0.141667,0.0170115
0.145833,0.0173276
0.15,0.0167675
0.154167,0.0178945
0.158333,0.0186858
0.1625,0.0180719
0.166667,0.01607
0.170833,0.0159255
0.175,0.01757
0.179167,0.0136557
0.183333,0.0192976
0.1875,0.0168112
0.191667,0.021165
0.195833,0.0159592
0.2,0.0157623
0.204167,0.0178226
0.208333,0.0157984
0.2125,0.0155386
0.216667,0.0155552
0.220833,0.0176111
0.225,0.0172134
0.229167,0.018381
0.233333,0.0187127
0.2375,0.0146671
0.241667,0.0166648
0.245833,0.0167979
