0,1.11022e-16
0.00416667,0
0.00833333,-0.00050639
0.0125,-0.000651282
0.0166667,-0.000529404
0.0208333,-0.000641844
0.025,-0.00102401
0.0291667,-0.00106365
0.0333333,-0.000760173
0.0375,-0.00116845
0.0416667,-0.0011359
0.0458333,-0.00109026
0.05,-0.00132209
0.0541667,-0.00127058
0.0583333,-0.00130802
0.0625,-0.00117785
0.0666667,-0.00138339
0.0708333,-0.00140445
0.075,-0.00129456
0.0791667,-0.00138687
0.0833333,-0.00131011
0.0875,-0.00116927
0.0916667,-0.00139534
0.0958333,-0.00146107
0.1,-0.00154276
0.104167,-0.00132759
0.108333,-0.00137305
0.1125,-0.001457
0.116667,-0.00133228
0.120833,-0.00168035
0.125,-0.00137351
0.129167,-0.00178622
0.133333,-0.00182007
0.1375,-0.00136414
0.141667,-0.00156387
0.145833,-0.00149199
0.15,-0.00144721
0.154167,-0.00158476
0.158333,-0.00166163
0.1625,-0.00157931
0.166667,-0.00162413
0.170833,-0.00131319
0.175,-0.00137869
0.179167,-0.00151322
0.183333,-0.00165432
0.1875,-0.00144218
0.191667,-0.00150256
0.195833,-0.00182271
0.2,-0.00144013
0.204167,-0.00174693
0.208333,-0.00155547
0.2125,-0.00131415
0.216667,-0.0015084
0.220833,-0.00147966
0.225,-0.00143612
0.229167,-0.00167177
0.233333,-0.00163737
0.2375,-0.00155354
0.241667,-0.00175953
0.245833,-0.00160111
