0,0.920486
0.00416667,0.857419
0.00833333,0.992569
0.0125,0.978676
0.0166667,0.917376
0.0208333,0.946491
0.025,1.00465
0.0291667,0.925265
0.0333333,0.915826
0.0375,0.925611
0.0416667,0.951571
0.0458333,0.969387
0.05,0.977069
0.0541667,0.988091
0.0583333,0.968565
0.0625,0.967506
0.0666667,0.992805
0.0708333,0.924877
0.075,1.01088
0.0791667,0.940955
0.0833333,0.967618
0.0875,0.877413
0.0916667,0.957162
0.0958333,0.955558
0.1,1.01195
0.104167,0.976496
0.108333,0.968711
0.1125,0.989829
0.116667,0.937576
0.120833,1.00706
0.125,0.926921
0.129167,0.9255
0.133333,0.968982
0.1375,0.959142
0.141667,0.988716
0.145833,0.961881
0.15,0.926618
0.154167,0.891588
0.158333,0.980206
0.1625,0.873717
0.166667,0.919372
0.170833,0.890516
0.175,0.950035
0.179167,0.929703
0.183333,0.869611
0.1875,0.955726
0.191667,1.02025
0.195833,0.936629
0.2,0.901581
0.204167,0.957717
0.208333,0.98469
0.2125,0.982763
0.216667,0.94328
0.220833,0.981237
0.225,1.05436
0.229167,1.03636
0.233333,0.911607
0.2375,0.951092
0.241667,0.959499
0.245833,0.974574
