0,1.11022e-16
0.00416667,0
0.00833333,0.00634733
0.0125,0.00706257
0.0166667,0.0071259
0.0208333,0.0113272
0.025,0.00922261
0.0291667,0.010682
0.0333333,0.0116453
0.0375,0.0121846
0.0416667,0.011946
0.0458333,0.0127536
0.05,0.0132855
0.0541667,0.0115026
0.0583333,0.0143156
0.0625,0.0128342
0.0666667,0.0124983
0.0708333,0.0139591
0.075,0.0154194
0.0791667,0.0148221
0.0833333,0.0116693
0.0875,0.0129663
0.0916667,0.0154342
0.0958333,0.0155977
0.1,0.0125585
0.104167,0.0161327
0.108333,0.0163451
0.1125,0.0139753
0.116667,0.01409
0.120833,0.0161864
0.125,0.0134233
0.129167,0.0164419
0.133333,0.0149622
0.1375,0.0167473
0.141667,0.0135112
0.145833,0.0176251
0.15,0.0156563
0.154167,0.0183715
0.158333,0.0171106
0.1625,0.0189146
0.166667,0.0169175
0.170833,0.0158844
0.175,0.019383
0.179167,0.0165228
0.183333,0.0171733
0.1875,0.0172358
0.191667,0.0168136
0.195833,0.0153883
0.2,0.0137046
0.204167,0.0165868
0.208333,0.0170392
0.2125,0.0168433
0.216667,0.0131269
0.220833,0.0180704
0.225,0.0191613
0.229167,0.0174497
0.233333,0.0168443
0.2375,0.014259
0.241667,0.0194086
0.245833,0.0196052
