0,0
0.00416667,-1.11022e-16
0.00833333,0.00663619
0.0125,0.00599281
0.0166667,0.00757333
0.0208333,0.0108724
0.025,0.00963495
0.0291667,0.0104341
0.0333333,0.010396
0.0375,0.0122764
0.0416667,0.0120817
0.0458333,0.0134061
0.05,0.0103028
0.0541667,0.0152616
0.0583333,0.0132595
0.0625,0.013494
0.0666667,0.0129886
0.0708333,0.0138317
0.075,0.0117571
0.0791667,0.0138402
0.0833333,0.0141098
0.0875,0.0150362
0.0916667,0.0149615
0.0958333,0.0176823
0.1,0.0168282
0.104167,0.0152357
0.108333,0.0158908
0.1125,0.0147581
0.116667,0.0157437
0.120833,0.0153296
0.125,0.0159859
0.129167,0.0187051
0.133333,0.0142076
0.1375,0.0155633
0.141667,0.0149077
0.145833,0.0153533
0.15,0.0145101
0.154167,0.0152541
0.158333,0.015207
0.1625,0.0154248
0.166667,0.0152169
0.170833,0.014864
0.175,0.0160098
0.179167,0.0159977
0.183333,0.0155652
0.1875,0.016364
0.191667,0.0161052
0.195833,0.0157521
0.2,0.0153188
0.204167,0.0138717
0.208333,0.0180992
0.2125,0.0194255
0.216667,0.0177365
0.220833,0.020146
0.225,0.0151604
0.229167,0.0184841
0.233333,0.017737
0.2375,0.0158736
0.241667,0.0152504
0.245833,0.0191138
