0,0
0.00416667,0
0.00833333,-0.000490897
0.0125,-0.000510482
0.0166667,-0.000621983
0.0208333,-0.00090041
0.025,-0.000778762
0.0291667,-0.000839231
0.0333333,-0.0010281
0.0375,-0.00129405
0.0416667,-0.00110963
0.0458333,-0.00111134
0.05,-0.00110316
0.0541667,-0.00131157
0.0583333,-0.00124426
0.0625,-0.00133722
0.0666667,-0.00114463
0.0708333,-0.00129445
0.075,-0.00141919
0.0791667,-0.00113107
0.0833333,-0.0012461
0.0875,-0.00134341
0.0916667,-0.00127336
0.0958333,-0.00111986
0.1,-0.00117616
0.104167,-0.00111521
0.108333,-0.00146734
0.1125,-0.0013296
0.116667,-0.00175841
0.120833,-0.00129296
0.125,-0.00155067
0.129167,-0.00132173
0.133333,-0.00173797
0.1375,-0.0014268
0.141667,-0.00148857
0.145833,-0.00145261
0.15,-0.00155666
0.154167,-0.00165164
0.158333,-0.00165959
0.1625,-0.00140286
0.166667,-0.0016784
0.170833,-0.00146476
0.175,-0.00159099
0.179167,-0.00164668
0.183333,-0.00148971
0.1875,-0.00189975
0.191667,-0.00186601
0.195833,-0.00167606
0.2,-0.00218193
0.204167,-0.00173009
0.208333,-0.00156425
0.2125,-0.00142841
0.216667,-0.00125187
0.220833,-0.00135006
0.225,-0.00169784
0.229167,-0.0015429
0.233333,-0.0016823
0.2375,-0.00177024
0.241667,-0.0016467
0.245833,-0.00201418
