0,-1.11022e-16
0.00416667,0
0.00833333,0.00734196
0.0125,0.00687735
0.0166667,0.00919761
0.0208333,0.010324
0.025,0.00947075
0.0291667,0.0120514
0.0333333,0.0101134
0.0375,0.0110836
0.0416667,0.0137458
0.0458333,0.0140439
0.05,0.0114043
0.0541667,0.0126332
0.0583333,0.0143625
0.0625,0.0135551
0.0666667,0.0146776
0.0708333,0.0126788
0.075,0.0155742
0.0791667,0.01431
0.0833333,0.0144289
0.0875,0.0158745
0.0916667,0.01613
0.0958333,0.0146286
0.1,0.0164444
0.104167,0.0136748
0.108333,0.0167883
0.1125,0.0173045
0.116667,0.0168914
0.120833,0.0175663
0.125,0.0159657
0.129167,0.0157107
0.133333,0.0153291
0.1375,0.0185218
0.141667,0.0173269
0.145833,0.0146412
0.15,0.0167148
0.154167,0.0159079
0.158333,0.015
0.1625,0.0161685
0.166667,0.0182724
0.170833,0.0163824
0.175,0.0172983
0.179167,0.0169622
0.183333,0.0174174
0.1875,0.0174019
0.191667,0.0184717
0.195833,0.0171065
0.2,0.0166389
0.204167,0.0150858
0.208333,0.0190572
0.2125,0.0164908
0.216667,0.0178828
0.220833,0.0173141
0.225,0.0155948
0.229167,0.0168306
0.233333,0.0154753
0.2375,0.0165072
0.241667,0.0191729
0.245833,0.0154953
