0,0.905795
0.00416667,0.915533
0.00833333,0.944493
0.0125,0.976634
0.0166667,0.880856
0.0208333,0.944007
0.025,0.947435
0.0291667,0.997643
0.0333333,0.903572
0.0375,0.928732
0.0416667,0.973244
0.0458333,0.930944
0.05,0.934445
0.0541667,0.960822
0.0583333,0.991232
0.0625,0.957225
0.0666667,0.872916
0.0708333,0.871599
0.075,0.927993
0.0791667,0.913649
0.0833333,0.960793
0.0875,0.919468
0.0916667,0.947475
0.0958333,0.960014
0.1,0.983081
0.104167,0.922042
0.108333,0.972088
0.1125,0.930085
0.116667,0.954453
0.120833,0.978132
0.125,1.0171
0.129167,0.93027
0.133333,0.939208
0.1375,1.02383
0.141667,0.974017
0.145833,0.959
0.15,0.900637
0.154167,0.964624
0.158333,0.915111
0.1625,1.00114
0.166667,0.936932
0.170833,0.949847
0.175,0.945951
0.179167,0.90195
0.183333,1.00212
0.1875,0.926264
0.191667,0.940253
0.195833,0.980985
0.2,0.987263
0.204167,0.94002
0.208333,0.930972
0.2125,0.939205
0.216667,0.923798
0.220833,0.960772
0.225,0.981109
0.229167,0.984857
0.233333,0.907116
0.2375,0.900632
0.241667,1.02025
0.245833,0.971956
