0,0
0.00416667,1.11022e-16
0.00833333,-0.000481859
0.0125,-0.000586326
0.0166667,-0.000553072
0.0208333,-0.000867969
0.025,-0.000899148
0.0291667,-0.000731106
0.0333333,-0.0009867
0.0375,-0.00113337
0.0416667,-0.00127115
0.0458333,-0.00102613
0.05,-0.00115486
0.0541667,-0.000982362
0.0583333,-0.00110114
0.0625,-0.00144223
0.0666667,-0.00186323
0.0708333,-0.000967436
0.075,-0.00112561
0.0791667,-0.00128761
0.0833333,-0.0013855
0.0875,-0.00142631
0.0916667,-0.00121349
0.0958333,-0.00129207
0.1,-0.00163055
0.104167,-0.00129825
0.108333,-0.00138232
0.1125,-0.00153473
0.116667,-0.00160582
0.120833,-0.000950324
0.125,-0.00147464
0.129167,-0.00138956
0.133333,-0.00181845
0.1375,-0.00130551
0.141667,-0.00122811
0.145833,-0.00121893
0.15,-0.00146701
0.154167,-0.00169197
0.158333,-0.00138349
0.1625,-0.00139971
0.166667,-0.00161965
0.170833,-0.00145404
0.175,-0.00189758
0.179167,-0.00139835
0.183333,-0.00112788
0.1875,-0.00171588
0.191667,-0.0017642
0.195833,-0.00138915
0.2,-0.00149648
0.204167,-0.00161938
0.208333,-0.00178273
0.2125,-0.00160941
0.216667,-0.00151404
0.220833,-0.00119969
0.225,-0.00149782
0.229167,-0.00199893
0.233333,-0.00172349
0.2375,-0.00157439
0.241667,-0.00160071
0.245833,-0.0016768
