0,0.975162
0.00416667,0.980162
0.00833333,0.977189
0.0125,0.919586
0.0166667,0.888412
0.0208333,0.913268
0.025,0.987893
0.0291667,0.936819
0.0333333,0.93788
0.0375,0.917439
0.0416667,0.910535
0.0458333,0.964374
0.05,0.956254
0.0541667,0.919752
0.0583333,1.0064
0.0625,0.917529
0.0666667,0.911313
0.0708333,0.99184
0.075,0.942375
0.0791667,0.999718
0.0833333,0.928748
0.0875,0.973124
0.0916667,0.965063
0.0958333,0.945325
0.1,0.974533
0.104167,0.907523
0.108333,0.875705
0.1125,1.02143
0.116667,0.866957
0.120833,0.977889
0.125,0.950119
0.129167,0.948709
0.133333,0.955358
0.1375,0.949971
0.141667,0.944176
0.145833,0.95318
0.15,0.937525
0.154167,0.96824
0.158333,0.882306
0.1625,0.915971
0.166667,0.972894
0.170833,0.922075
0.175,0.966863
0.179167,0.95471
0.183333,1.00958
0.1875,1.01345
0.191667,0.906129
0.195833,1.00577
0.2,0.982508
0.204167,0.969929
0.208333,0.97957
0.2125,1.00662
0.216667,0.978433
0.220833,0.967642
0.225,0.969557
0.229167,0.878423
0.233333,0.92492
0.2375,0.919251
0.241667,1.00178
0.245833,0.944425
