0,0.951524
0.00416667,0.96446
0.00833333,0.943116
0.0125,0.948973
0.0166667,0.866233
0.0208333,0.977624
0.025,1.01028
0.0291667,0.992011
0.0333333,0.887865
0.0375,1.00211
0.0416667,0.907302
0.0458333,0.964579
0.05,0.90857
0.0541667,0.972506
0.0583333,0.92241
0.0625,0.91947
0.0666667,0.923482
0.0708333,0.972098
0.075,0.935526
0.0791667,0.892978
0.0833333,0.926563
0.0875,0.982114
0.0916667,0.930431
0.0958333,0.939616
0.1,0.914305
0.104167,0.886657
0.108333,0.966121
0.1125,0.944107
0.116667,0.95752
0.120833,0.955859
0.125,0.946513
0.129167,0.91892
0.133333,0.933678
0.1375,1.05467
0.141667,0.947377
0.145833,0.958857
0.15,0.944056
0.154167,0.980938
0.158333,0.874965
0.1625,0.924107
0.166667,0.939123
0.170833,0.961468
0.175,0.936868
0.179167,0.930295
0.183333,0.92816
0.1875,0.942409
0.191667,0.853809
0.195833,0.958996
0.2,0.925304
0.204167,0.917747
0.208333,0.94119
0.2125,0.942752
0.216667,0.919751
0.220833,1.03152
0.225,0.949143
0.229167,0.924459
0.233333,0.933033
0.2375,0.989014
0.241667,0.973108
0.245833,0.943341
