0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000341586
0.0125,-0.000373462
0.0166667,-0.000895655
0.0208333,-0.000801362
0.025,-0.000673215
0.0291667,-0.000897056
0.0333333,-0.000911876
0.0375,-0.00110001
0.0416667,-0.00112165
0.0458333,-0.00102688
0.05,-0.001055
0.0541667,-0.00105871
0.0583333,-0.00109636
0.0625,-0.000871478
0.0666667,-0.0012888
0.0708333,-0.00135372
0.075,-0.00139769
0.0791667,-0.00128817
0.0833333,-0.00122342
0.0875,-0.00123002
0.0916667,-0.00119703
0.0958333,-0.00155392
0.1,-0.00143806
0.104167,-0.00161478
0.108333,-0.00135226
0.1125,-0.00133212
0.116667,-0.00133751
0.120833,-0.00124938
0.125,-0.00164662
0.129167,-0.00161519
0.133333,-0.00162689
0.1375,-0.00162734
0.141667,-0.00149448
0.145833,-0.00143392
0.15,-0.0016657
0.154167,-0.00148999
0.158333,-0.00155563
0.1625,-0.00121119
0.166667,-0.00140868
0.170833,-0.00116993
0.175,-0.00170387
0.179167,-0.00145024
0.183333,-0.00157753
0.1875,-0.00154792
0.191667,-0.00176949
0.195833,-0.00161209
0.2,-0.00191692
0.204167,-0.00175599
0.208333,-0.00198734
0.2125,-0.00172514
0.216667,-0.00146887
0.220833,-0.00174369
0.225,-0.00190271
0.229167,-0.00185218
0.233333,-0.00183276
0.2375,-0.00154876
0.241667,-0.00154989
0.245833,-0.00155734
