0,0
0.00416667,1.11022e-16
0.00833333,0.00528064
0.0125,0.00528738
0.0166667,0.00661476
0.0208333,0.0113349
0.025,0.00997705
0.0291667,0.0110948
0.0333333,0.0118906
0.0375,0.0133893
0.0416667,0.0115188
0.0458333,0.0110652
0.05,0.0119925
0.0541667,0.0129809
0.0583333,0.0122533
0.0625,0.0132464
0.0666667,0.0136873
0.0708333,0.0129703
0.075,0.012792
0.0791667,0.0126754
0.0833333,0.0130188
0.0875,0.0148473
0.0916667,0.0138925
0.0958333,0.0159213
0.1,0.0145139
0.104167,0.0161876
0.108333,0.0156472
0.1125,0.0148854
0.116667,0.0138483
0.120833,0.0149841
0.125,0.0137038
0.129167,0.0152409
0.133333,0.0175575
0.1375,0.0174907
0.141667,0.0154613
0.145833,0.0193908
0.15,0.0154456
0.154167,0.0168971
0.158333,0.0150797
0.1625,0.0151064
0.166667,0.0165195
0.170833,0.0159286
0.175,0.0141122
0.179167,0.0175795
0.183333,0.0153374
0.1875,0.0123688
0.191667,0.0191054
0.195833,0.0171237
0.2,0.0171067
0.204167,0.0156688
0.208333,0.0191633
0.2125,0.0145016
0.216667,0.0177681
0.220833,0.0174336
0.225,0.0172698
0.229167,0.0164473
0.233333,0.0166966
0.2375,0.0163741
0.241667,0.0163993
0.245833,0.0176206
