0,0.94291
0.00416667,0.907107
0.00833333,0.95084
0.0125,0.971606
0.0166667,0.936672
0.0208333,0.991816
0.025,0.989241
0.0291667,0.993319
0.0333333,0.914203
0.0375,0.969589
0.0416667,0.88427
0.0458333,0.954559
0.05,0.999886
0.0541667,0.955374
0.0583333,0.90297
0.0625,0.952888
0.0666667,0.953578
0.0708333,0.965424
0.075,0.972246
0.0791667,0.932821
0.0833333,0.958782
0.0875,0.992421
0.0916667,0.960483
0.0958333,0.973386
0.1,0.948382
0.104167,0.919868
0.108333,1.00404
0.1125,0.909287
0.116667,0.965303
0.120833,0.966414
0.125,0.949298
0.129167,0.964725
0.133333,0.912223
0.1375,0.867652
0.141667,0.973231
0.145833,0.854271
0.15,0.973363
0.154167,0.980475
0.158333,0.978815
0.1625,0.943562
0.166667,0.974995
0.170833,0.983894
0.175,0.937823
0.179167,0.936854
0.183333,1.00517
0.1875,0.909769
0.191667,0.907938
0.195833,0.977968
0.2,0.960553
0.204167,0.90848
0.208333,1.00124
0.2125,0.9607
0.216667,1.01063
0.220833,0.975184
0.225,0.91865
0.229167,0.896745
0.233333,0.947914
0.2375,1.03162
0.241667,0.977765
0.245833,0.943558
