0,0.933523
0.00416667,0.932527
0.00833333,0.937983
0.0125,0.943489
0.0166667,0.935474
0.0208333,0.932211
0.025,0.937215
0.0291667,0.934831
0.0333333,0.933074
0.0375,0.934528
0.0416667,0.941371
0.0458333,0.939673
0.05,0.935155
0.0541667,0.936842
0.0583333,0.934219
0.0625,0.941032
0.0666667,0.936043
0.0708333,0.927686
0.075,0.928371
0.0791667,0.932661
0.0833333,0.939424
0.0875,0.937505
0.0916667,0.941766
0.0958333,0.944583
0.1,0.937809
0.104167,0.925096
0.108333,0.923133
0.1125,0.943128
0.116667,0.937742
0.120833,0.930585
0.125,0.936976
0.129167,0.940118
0.133333,0.93923
0.1375,0.933822
0.141667,0.939268
0.145833,0.928239
0.15,0.93645
0.154167,0.931758
0.158333,0.93614
0.1625,0.930866
0.166667,0.930828
0.170833,0.929413
0.175,0.929105
0.179167,0.939448
0.183333,0.943358
0.1875,0.936734
0.191667,0.94236
0.195833,0.934051
0.2,0.941589
0.204167,0.931378
0.208333,0.928107
0.2125,0.941628
0.216667,0.931389
0.220833,0.934605
0.225,0.938514
0.229167,0.936848
0.233333,0.934306
0.2375,0.931554
0.241667,0.929357
0.245833,0.936509
