0,0
0.00416667,0
0.00833333,-0.000409207
0.0125,-0.000583529
0.0166667,-0.000588514
0.0208333,-0.000626823
0.025,-0.000799008
0.0291667,-0.00118237
0.0333333,-0.000991657
0.0375,-0.00110415
0.0416667,-0.00144756
0.0458333,-0.00161656
0.05,-0.00132982
0.0541667,-0.0010669
0.0583333,-0.00128867
0.0625,-0.00117529
0.0666667,-0.00142504
0.0708333,-0.0011207
0.075,-0.00112697
0.0791667,-0.00125041
0.0833333,-0.00112255
0.0875,-0.00151575
0.0916667,-0.00138219
0.0958333,-0.00145651
0.1,-0.00145505
0.104167,-0.00138549
0.108333,-0.00128635
0.1125,-0.00169712
0.116667,-0.00126113
0.120833,-0.00163519
0.125,-0.00151788
0.129167,-0.00153972
0.133333,-0.00140448
0.1375,-0.00159158
0.141667,-0.00129883
0.145833,-0.00150458
0.15,-0.00160559
0.154167,-0.00177289
0.158333,-0.00169621
0.1625,-0.00163881
0.166667,-0.00165783
0.170833,-0.00151142
0.175,-0.00183928
0.179167,-0.00155609
0.183333,-0.00154827
0.1875,-0.00183127
0.191667,-0.00166547
0.195833,-0.00172393
0.2,-0.00165107
0.204167,-0.00139596
0.208333,-0.00152184
0.2125,-0.00179987
0.216667,-0.00134639
0.220833,-0.00150416
0.225,-0.00165342
0.229167,-0.00157138
0.233333,-0.00150736
0.2375,-0.00165836
0.241667,-0.00153402
0.245833,-0.00153309
