0,1.11022e-16
0.00416667,0
0.00833333,0.00517172
0.0125,0.00855111
0.0166667,0.0100495
0.0208333,0.00857302
0.025,0.0101725
0.0291667,0.0121417
0.0333333,0.0120153
0.0375,0.0129396
0.0416667,0.0116455
0.0458333,0.0121959
0.05,0.0114767
0.0541667,0.0115484
0.0583333,0.0140046
0.0625,0.012179
0.0666667,0.0147056
0.0708333,0.0120138
0.075,0.0124666
0.0791667,0.0151816
0.0833333,0.0146213
0.0875,0.0134565
0.0916667,0.0149836
0.0958333,0.0154631
0.1,0.015753
0.104167,0.0136304
0.108333,0.0166078
0.1125,0.015512
0.116667,0.0143072
0.120833,0.0157786
0.125,0.0151265
0.129167,0.0158465
0.133333,0.0130013
0.1375,0.0165367
0.141667,0.0156539
0.145833,0.0182815
0.15,0.0140442
0.154167,0.0184163
0.158333,0.0187734
0.1625,0.0191752
0.166667,0.0182732
0.170833,0.016433
0.175,0.0204645
0.179167,0.0143758
0.183333,0.014787
0.1875,0.0169094
0.191667,0.0167001
0.195833,0.016128
0.2,0.0160258
0.204167,0.0195633
0.208333,0.0170862
0.2125,0.0169634
0.216667,0.0170943
0.220833,0.0175578
0.225,0.018285
0.229167,0.0179495
0.233333,0.0191628
0.2375,0.0169153
0.241667,0.0190498
0.245833,0.0140614
