0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000485038
0.0125,-0.000737338
0.0166667,-0.000650894
0.0208333,-0.000946711
0.025,-0.000833818
0.0291667,-0.000981057
0.0333333,-0.00105256
0.0375,-0.00112967
0.0416667,-0.00103493
0.0458333,-0.00119113
0.05,-0.00128199
0.0541667,-0.000957538
0.0583333,-0.00136963
0.0625,-0.00121673
0.0666667,-0.00116908
0.0708333,-0.00127889
0.075,-0.00138782
0.0791667,-0.00127134
0.0833333,-0.000970872
0.0875,-0.00118667
0.0916667,-0.0014779
0.0958333,-0.00142655
0.1,-0.0011798
0.104167,-0.0015498
0.108333,-0.001537
0.1125,-0.00135093
0.116667,-0.00132598
0.120833,-0.00148558
0.125,-0.00123462
0.129167,-0.00159901
0.133333,-0.00134771
0.1375,-0.00160311
0.141667,-0.00118175
0.145833,-0.00168306
0.15,-0.00138234
0.154167,-0.0017911
0.158333,-0.00157684
0.1625,-0.00179523
0.166667,-0.00156492
0.170833,-0.00147505
0.175,-0.00187159
0.179167,-0.00166441
0.183333,-0.00170715
0.1875,-0.00157059
0.191667,-0.00169767
0.195833,-0.0013632
0.2,-0.00125804
0.204167,-0.00155931
0.208333,-0.00170025
0.2125,-0.00163548
0.216667,-0.00126523
0.220833,-0.00185977
0.225,-0.00183785
0.229167,-0.00170602
0.233333,-0.00168841
0.2375,-0.00129432
0.241667,-0.00186126
0.245833,-0.00191376
