0,1.11022e-16
0.00416667,0
0.00833333,0.00646484
0.0125,0.00696365
0.0166667,0.00695489
0.0208333,0.00824907
0.025,0.00981558
0.0291667,0.00989086
0.0333333,0.0120431
0.0375,0.0111788
0.0416667,0.0128281
0.0458333,0.0116358
0.05,0.0122163
0.0541667,0.012758
0.0583333,0.0102297
0.0625,0.0148697
0.0666667,0.0137817
0.0708333,0.0139368
0.075,0.0123941
0.0791667,0.0135849
0.0833333,0.014316
0.0875,0.0147238
0.0916667,0.0155835
0.0958333,0.0169942
0.1,0.0136372
0.104167,0.0154686
0.108333,0.0140383
0.1125,0.0167665
0.116667,0.0166691
0.120833,0.0167949
0.125,0.0175453
0.129167,0.015525
0.133333,0.0170173
0.1375,0.0174227
0.141667,0.016261
0.145833,0.0142433
0.15,0.0156439
0.154167,0.0167799
0.158333,0.0162837
0.1625,0.0159142
0.166667,0.0164094
0.170833,0.0173102
0.175,0.0160933
0.179167,0.016578
0.183333,0.0180126
0.1875,0.0180328
0.191667,0.0169706
0.195833,0.0139523
0.2,0.018769
0.204167,0.0161142
0.208333,0.0185112
0.2125,0.0158357
0.216667,0.0156008
0.220833,0.0175172
0.225,0.0157389
0.229167,0.0171962
0.233333,0.0176743
0.2375,0.0179147
0.241667,0.0162918
0.245833,0.0203217
