0,0.943542
0.00416667,0.945443
0.00833333,0.930287
0.0125,0.932337
0.0166667,0.936514
0.0208333,0.937058
0.025,0.931486
0.0291667,0.933626
0.0333333,0.937049
0.0375,0.933486
0.0416667,0.940874
0.0458333,0.935137
0.05,0.937481
0.0541667,0.942984
0.0583333,0.932065
0.0625,0.930552
0.0666667,0.940805
0.0708333,0.940551
0.075,0.938126
0.0791667,0.934682
0.0833333,0.931584
0.0875,0.936631
0.0916667,0.930761
0.0958333,0.927747
0.1,0.943488
0.104167,0.935949
0.108333,0.936509
0.1125,0.933519
0.116667,0.93842
0.120833,0.936518
0.125,0.93895
0.129167,0.937969
0.133333,0.931675
0.1375,0.93792
0.141667,0.93368
0.145833,0.933632
0.15,0.934672
0.154167,0.93356
0.158333,0.934276
0.1625,0.93785
0.166667,0.924925
0.170833,0.936241
0.175,0.938149
0.179167,0.931188
0.183333,0.93136
0.1875,0.935951
0.191667,0.941353
0.195833,0.935534
0.2,0.941965
0.204167,0.930713
0.208333,0.938877
0.2125,0.926204
0.216667,0.934916
0.220833,0.938019
0.225,0.938575
0.229167,0.934763
0.233333,0.927315
0.2375,0.935467
0.241667,0.934443
0.245833,0.929232
