0,0.935777
0.00416667,0.936125
0.00833333,0.936192
0.0125,0.940113
0.0166667,0.942113
0.0208333,0.931548
0.025,0.941915
0.0291667,0.938903
0.0333333,0.935186
0.0375,0.94117
0.0416667,0.941416
0.0458333,0.93326
0.05,0.937808
0.0541667,0.932874
0.0583333,0.935903
0.0625,0.933375
0.0666667,0.931611
0.0708333,0.931674
0.075,0.931361
0.0791667,0.941951
0.0833333,0.935464
0.0875,0.934795
0.0916667,0.93703
0.0958333,0.940851
0.1,0.937786
0.104167,0.93882
0.108333,0.941711
0.1125,0.933895
0.116667,0.933288
0.120833,0.941528
0.125,0.937318
0.129167,0.938395
0.133333,0.941625
0.1375,0.939343
0.141667,0.936319
0.145833,0.927328
0.15,0.941668
0.154167,0.932608
0.158333,0.936133
0.1625,0.931946
0.166667,0.932432
0.170833,0.939915
0.175,0.931988
0.179167,0.934547
0.183333,0.934449
0.1875,0.933986
0.191667,0.932536
0.195833,0.928612
0.2,0.940195
0.204167,0.94234
0.208333,0.9362
0.2125,0.933232
0.216667,0.937264
0.220833,0.939365
0.225,0.934976
0.229167,0.936728
0.233333,0.931692
0.2375,0.935401
0.241667,0.941553
0.245833,0.928859
