0,0.92865
0.00416667,0.838435
0.00833333,0.9124
0.0125,0.951898
0.0166667,0.946214
0.0208333,0.983174
0.025,0.979919
0.0291667,0.99636
0.0333333,0.990496
0.0375,0.954958
0.0416667,0.998012
0.0458333,0.903383
0.05,0.923081
0.0541667,0.989305
0.0583333,0.995247
0.0625,0.966038
0.0666667,0.934006
0.0708333,0.952845
0.075,0.923463
0.0791667,0.917048
0.0833333,0.917608
0.0875,0.892404
0.0916667,0.938994
0.0958333,0.966933
0.1,0.918348
0.104167,0.941786
0.108333,0.996898
0.1125,1.00968
0.116667,0.953551
0.120833,0.985191
0.125,0.987415
0.129167,0.945625
0.133333,0.916078
0.1375,0.982411
0.141667,0.957577
0.145833,0.944918
0.15,0.963996
0.154167,0.910002
0.158333,0.939867
0.1625,0.988924
0.166667,0.908701
0.170833,0.98691
0.175,0.973063
0.179167,0.953985
0.183333,0.918916
0.1875,0.933439
0.191667,0.924972
0.195833,0.936802
0.2,0.980247
0.204167,0.978163
0.208333,0.976985
0.2125,0.919968
0.216667,1.03211
0.220833,0.965512
0.225,0.93166
0.229167,0.93401
0.233333,0.965984
0.2375,0.925385
0.241667,0.973287
0.245833,0.873628
