0,1.11022e-16
0.00416667,0
0.00833333,-0.000504636
0.0125,-0.00059962
0.0166667,-0.000705132
0.0208333,-0.000913667
0.025,-0.000741953
0.0291667,-0.00115796
0.0333333,-0.000860526
0.0375,-0.00121611
0.0416667,-0.00128905
0.0458333,-0.0013168
0.05,-0.00108561
0.0541667,-0.00126947
0.0583333,-0.0011816
0.0625,-0.00128439
0.0666667,-0.000978512
0.0708333,-0.00132955
0.075,-0.00141484
0.0791667,-0.00114226
0.0833333,-0.00127832
0.0875,-0.00161753
0.0916667,-0.00115423
0.0958333,-0.00156197
0.1,-0.00124737
0.104167,-0.00128793
0.108333,-0.00134267
0.1125,-0.00162228
0.116667,-0.00126202
0.120833,-0.00149787
0.125,-0.00129111
0.129167,-0.00160066
0.133333,-0.00146001
0.1375,-0.00142724
0.141667,-0.00143937
0.145833,-0.00152573
0.15,-0.00145587
0.154167,-0.00169185
0.158333,-0.00192506
0.1625,-0.00128519
0.166667,-0.00168445
0.170833,-0.00162558
0.175,-0.00129175
0.179167,-0.0015862
0.183333,-0.0013537
0.1875,-0.00190969
0.191667,-0.00177936
0.195833,-0.00172506
0.2,-0.00146972
0.204167,-0.00180137
0.208333,-0.00132306
0.2125,-0.00149222
0.216667,-0.00180802
0.220833,-0.00135022
0.225,-0.00189556
0.229167,-0.00231466
0.233333,-0.00143882
0.2375,-0.00191288
0.241667,-0.00172295
0.245833,-0.00208679
