0,0.937402
0.00416667,0.939174
0.00833333,0.939438
0.0125,0.938138
0.0166667,0.932835
0.0208333,0.934116
0.025,0.936786
0.0291667,0.935033
0.0333333,0.929751
0.0375,0.940425
0.0416667,0.935959
0.0458333,0.935384
0.05,0.935521
0.0541667,0.939015
0.0583333,0.930896
0.0625,0.935341
0.0666667,0.936922
0.0708333,0.933767
0.075,0.940577
0.0791667,0.942833
0.0833333,0.939843
0.0875,0.939966
0.0916667,0.940482
0.0958333,0.936719
0.1,0.933524
0.104167,0.935199
0.108333,0.934011
0.1125,0.934488
0.116667,0.93966
0.120833,0.929038
0.125,0.932591
0.129167,0.935019
0.133333,0.926071
0.1375,0.932645
0.141667,0.934747
0.145833,0.939452
0.15,0.937441
0.154167,0.930863
0.158333,0.936779
0.1625,0.935057
0.166667,0.932437
0.170833,0.929348
0.175,0.933639
0.179167,0.940072
0.183333,0.927973
0.1875,0.927413
0.191667,0.937738
0.195833,0.937482
0.2,0.936507
0.204167,0.929966
0.208333,0.926284
0.2125,0.932279
0.216667,0.936039
0.220833,0.930836
0.225,0.936246
0.229167,0.933203
0.233333,0.930705
0.2375,0.936007
0.241667,0.928148
0.245833,0.928782
