0,0.974786
0.00416667,0.844447
0.00833333,1.00077
0.0125,0.927843
0.0166667,0.948383
0.0208333,0.943475
0.025,0.997144
0.0291667,0.925391
0.0333333,0.936885
0.0375,0.919766
0.0416667,0.998528
0.0458333,0.919766
0.05,0.989479
0.0541667,0.952362
0.0583333,0.956543
0.0625,0.974581
0.0666667,0.93609
0.0708333,0.902236
0.075,0.90427
0.0791667,0.942088
0.0833333,0.921092
0.0875,0.934106
0.0916667,0.992689
0.0958333,0.964136
0.1,0.936363
0.104167,0.97021
0.108333,0.994781
0.1125,0.923973
0.116667,0.925216
0.120833,0.891284
0.125,0.940452
0.129167,0.99146
0.133333,0.932584
0.1375,0.936867
0.141667,0.97678
0.145833,0.947538
0.15,0.96236
0.154167,1.0168
0.158333,1.00119
0.1625,0.940388
0.166667,0.933071
0.170833,0.940759
0.175,0.985508
0.179167,0.959908
0.183333,0.982332
0.1875,0.960025
0.191667,0.939371
0.195833,0.916047
0.2,0.942031
0.204167,0.885225
0.208333,0.975914
0.2125,0.958032
0.216667,0.990145
0.220833,0.954928
0.225,0.933759
0.229167,0.911356
0.233333,0.95887
0.2375,0.950586
0.241667,0.903166
0.245833,0.885295
