0,0
0.00416667,-2.22045e-16
0.00833333,0.00566747
0.0125,0.00693522
0.0166667,0.00748832
0.0208333,0.010641
0.025,0.00979758
0.0291667,0.0103299
0.0333333,0.0113985
0.0375,0.0119521
0.0416667,0.0103725
0.0458333,0.012628
0.05,0.0121489
0.0541667,0.0133123
0.0583333,0.0118031
0.0625,0.0131657
0.0666667,0.0128265
0.0708333,0.0143211
0.075,0.0128544
0.0791667,0.0154127
0.0833333,0.015176
0.0875,0.0159289
0.0916667,0.0149873
0.0958333,0.0157315
0.1,0.014127
0.104167,0.0154367
0.108333,0.0146187
0.1125,0.0157414
0.116667,0.0149965
0.120833,0.0165124
0.125,0.0159668
0.129167,0.0158542
0.133333,0.0172383
0.1375,0.0160236
0.141667,0.0142854
0.145833,0.0139622
0.15,0.01579
0.154167,0.0115986
0.158333,0.017908
0.1625,0.0141249
0.166667,0.015951
0.170833,0.0149398
0.175,0.0145102
0.179167,0.0187336
0.183333,0.016722
0.1875,0.0178262
0.191667,0.013618
0.195833,0.0165086
0.2,0.0183499
0.204167,0.0164428
0.208333,0.0180937
0.2125,0.0153571
0.216667,0.019317
0.220833,0.0188522
0.225,0.0156711
0.229167,0.0193493
0.233333,0.0162729
0.2375,0.0180152
0.241667,0.013978
0.245833,0.0186094
