0,0.909897
0.00416667,0.93489
0.00833333,0.903852
0.0125,0.920168
0.0166667,0.959188
0.0208333,0.928854
0.025,0.932878
0.0291667,0.897205
0.0333333,0.94563
0.0375,0.91614
0.0416667,0.976691
0.0458333,0.942367
0.05,0.925976
0.0541667,0.988128
0.0583333,0.909732
0.0625,0.977476
0.0666667,0.982961
0.0708333,0.999619
0.075,0.962042
0.0791667,0.91149
0.0833333,0.963724
0.0875,0.935214
0.0916667,0.915935
0.0958333,0.96458
0.1,0.858187
0.104167,0.980097
0.108333,0.884206
0.1125,0.913539
0.116667,0.988233
0.120833,0.974902
0.125,0.949419
0.129167,0.960005
0.133333,0.972676
0.1375,0.992531
0.141667,0.938595
0.145833,0.959958
0.15,1.01203
0.154167,0.969472
0.158333,0.965325
0.1625,0.915325
0.166667,0.948004
0.170833,0.936376
0.175,0.974405
0.179167,0.883228
0.183333,0.963537
0.1875,0.971175
0.191667,0.963219
0.195833,0.942606
0.2,0.907389
0.204167,1.00341
0.208333,0.961283
0.2125,0.979173
0.216667,0.955868
0.220833,0.955105
0.225,0.950237
0.229167,0.941152
0.233333,0.911846
0.2375,0.956906
0.241667,0.949805
0.245833,0.979405
