0,0
0.00416667,1.11022e-16
0.00833333,-0.000564056
0.0125,-0.000564921
0.0166667,-0.000735497
0.0208333,-0.000804498
0.025,-0.000889404
0.0291667,-0.000990042
0.0333333,-0.00089314
0.0375,-0.000930312
0.0416667,-0.00109056
0.0458333,-0.00130692
0.05,-0.00118034
0.0541667,-0.00112176
0.0583333,-0.00130806
0.0625,-0.00107761
0.0666667,-0.00125825
0.0708333,-0.00130165
0.075,-0.0011569
0.0791667,-0.0011849
0.0833333,-0.00141268
0.0875,-0.0013246
0.0916667,-0.000887125
0.0958333,-0.00133305
0.1,-0.00128839
0.104167,-0.00176418
0.108333,-0.00156934
0.1125,-0.00133605
0.116667,-0.00144035
0.120833,-0.00129394
0.125,-0.00156841
0.129167,-0.00148073
0.133333,-0.00133814
0.1375,-0.00121482
0.141667,-0.00153037
0.145833,-0.00132789
0.15,-0.00123581
0.154167,-0.00165942
0.158333,-0.00149068
0.1625,-0.00129661
0.166667,-0.00188236
0.170833,-0.00178657
0.175,-0.00169323
0.179167,-0.00142157
0.183333,-0.00148102
0.1875,-0.00155841
0.191667,-0.0013933
0.195833,-0.00172116
0.2,-0.00172443
0.204167,-0.00164864
0.208333,-0.001374
0.2125,-0.00186084
0.216667,-0.00169971
0.220833,-0.0016341
0.225,-0.00158603
0.229167,-0.00172434
0.233333,-0.00139506
0.2375,-0.00159584
0.241667,-0.0021379
0.245833,-0.00144489
