0,0.929371
0.00416667,0.935393
0.00833333,0.934098
0.0125,0.929121
0.0166667,0.937638
0.0208333,0.940013
0.025,0.938245
0.0291667,0.93654
0.0333333,0.931171
0.0375,0.944133
0.0416667,0.936751
0.0458333,0.942343
0.05,0.936501
0.0541667,0.936376
0.0583333,0.940047
0.0625,0.94425
0.0666667,0.934059
0.0708333,0.935128
0.075,0.943969
0.0791667,0.929972
0.0833333,0.937846
0.0875,0.938836
0.0916667,0.934698
0.0958333,0.932971
0.1,0.933244
0.104167,0.937373
0.108333,0.932861
0.1125,0.929737
0.116667,0.932217
0.120833,0.936219
0.125,0.929429
0.129167,0.942854
0.133333,0.936804
0.1375,0.936627
0.141667,0.94152
0.145833,0.934957
0.15,0.932112
0.154167,0.935072
0.158333,0.928893
0.1625,0.933562
0.166667,0.942235
0.170833,0.935754
0.175,0.937259
0.179167,0.930377
0.183333,0.933627
0.1875,0.934956
0.191667,0.930877
0.195833,0.939868
0.2,0.9402
0.204167,0.932743
0.208333,0.941261
0.2125,0.934392
0.216667,0.931206
0.220833,0.934073
0.225,0.932687
0.229167,0.934243
0.233333,0.939114
0.2375,0.938577
0.241667,0.934261
0.245833,0.93999
