0,0.869783
0.00416667,0.861886
0.00833333,0.988656
0.0125,0.873142
0.0166667,0.943962
0.0208333,0.972103
0.025,0.972463
0.0291667,0.94416
0.0333333,0.982284
0.0375,0.946793
0.0416667,0.960219
0.0458333,0.926284
0.05,0.982112
0.0541667,0.918726
0.0583333,0.99124
0.0625,0.958332
0.0666667,0.943374
0.0708333,0.943572
0.075,0.957348
0.0791667,0.967373
0.0833333,0.907298
0.0875,1.01116
0.0916667,0.909686
0.0958333,0.949901
0.1,1.03227
0.104167,0.957378
0.108333,0.942909
0.1125,0.920569
0.116667,0.911676
0.120833,0.960703
0.125,0.913872
0.129167,0.938934
0.133333,0.983314
0.1375,0.915297
0.141667,0.931264
0.145833,0.903323
0.15,0.96587
0.154167,0.903621
0.158333,0.985878
0.1625,0.942219
0.166667,0.945619
0.170833,0.979967
0.175,0.940613
0.179167,0.964643
0.183333,0.980875
0.1875,1.00754
0.191667,0.950089
0.195833,0.96997
0.2,0.996744
0.204167,0.934074
0.208333,0.958441
0.2125,0.979145
0.216667,0.932078
0.220833,0.999726
0.225,0.94976
0.229167,0.912805
0.233333,0.924212
0.2375,0.987618
0.241667,0.910609
0.245833,0.873265
