0,0
0.00416667,1.11022e-16
0.00833333,0.00535821
0.0125,0.00649663
0.0166667,0.00789327
0.0208333,0.00919848
0.025,0.0108257
0.0291667,0.0117612
0.0333333,0.0114414
0.0375,0.00986462
0.0416667,0.0126526
0.0458333,0.0113436
0.05,0.0115235
0.0541667,0.0117981
0.0583333,0.0118864
0.0625,0.0131732
0.0666667,0.0134316
0.0708333,0.0120426
0.075,0.0143595
0.0791667,0.0125539
0.0833333,0.0151119
0.0875,0.0131479
0.0916667,0.0150042
0.0958333,0.0140382
0.1,0.015807
0.104167,0.0144664
0.108333,0.0146842
0.1125,0.0140123
0.116667,0.013943
0.120833,0.0153241
0.125,0.0146522
0.129167,0.0183517
0.133333,0.0171082
0.1375,0.0165912
0.141667,0.0181203
0.145833,0.0151499
0.15,0.0178313
0.154167,0.0173111
0.158333,0.0155493
0.1625,0.0176713
0.166667,0.0170667
0.170833,0.0170985
0.175,0.0169738
0.179167,0.0171021
0.183333,0.014442
0.1875,0.0158025
0.191667,0.0157566
0.195833,0.0191304
0.2,0.0150677
0.204167,0.0146049
0.208333,0.017232
0.2125,0.0204667
0.216667,0.0160537
0.220833,0.0140301
0.225,0.0172744
0.229167,0.0188435
0.233333,0.0173394
0.2375,0.0155405
0.241667,0.0178683
0.245833,0.0167951
