0,0
0.00416667,-1.11022e-16
0.00833333,-0.000528825
0.0125,-0.000605311
0.0166667,-0.000739899
0.0208333,-0.000804196
0.025,-0.000870465
0.0291667,-0.00108266
0.0333333,-0.000964988
0.0375,-0.00123317
0.0416667,-0.00107332
0.0458333,-0.00130899
0.05,-0.00121231
0.0541667,-0.00121823
0.0583333,-0.00109077
0.0625,-0.00118792
0.0666667,-0.00118278
0.0708333,-0.00142033
0.075,-0.00116931
0.0791667,-0.00126632
0.0833333,-0.00132355
0.0875,-0.00134636
0.0916667,-0.00175775
0.0958333,-0.00153724
0.1,-0.00135704
0.104167,-0.001498
0.108333,-0.00148767
0.1125,-0.00152078
0.116667,-0.00147317
0.120833,-0.00155171
0.125,-0.00161236
0.129167,-0.00160044
0.133333,-0.00157887
0.1375,-0.00143674
0.141667,-0.00180382
0.145833,-0.00158091
0.15,-0.00140052
0.154167,-0.00171193
0.158333,-0.00179572
0.1625,-0.00169413
0.166667,-0.00137139
0.170833,-0.00153213
0.175,-0.00160847
0.179167,-0.00177132
0.183333,-0.00178085
0.1875,-0.0016399
0.191667,-0.00159936
0.195833,-0.00151836
0.2,-0.00153693
0.204167,-0.00129642
0.208333,-0.00184067
0.2125,-0.00169796
0.216667,-0.00145335
0.220833,-0.00205322
0.225,-0.00198197
0.229167,-0.00150498
0.233333,-0.00159816
0.2375,-0.00131577
0.241667,-0.00149702
0.245833,-0.00152373
