0,0.936061
0.00416667,0.942389
0.00833333,0.941369
0.0125,0.940642
0.0166667,0.938589
0.0208333,0.936851
0.025,0.928716
0.0291667,0.934702
0.0333333,0.942875
0.0375,0.938414
0.0416667,0.939999
0.0458333,0.934169
0.05,0.932756
0.0541667,0.938227
0.0583333,0.931895
0.0625,0.936454
0.0666667,0.937852
0.0708333,0.938035
0.075,0.940735
0.0791667,0.936728
0.0833333,0.940466
0.0875,0.933301
0.0916667,0.941923
0.0958333,0.930163
0.1,0.932005
0.104167,0.931414
0.108333,0.93727
0.1125,0.928323
0.116667,0.935697
0.120833,0.93846
0.125,0.931885
0.129167,0.936149
0.133333,0.933813
0.1375,0.938371
0.141667,0.93461
0.145833,0.938462
0.15,0.933602
0.154167,0.93763
0.158333,0.93896
0.1625,0.94119
0.166667,0.938678
0.170833,0.940002
0.175,0.933233
0.179167,0.934723
0.183333,0.938095
0.1875,0.938459
0.191667,0.933525
0.195833,0.936403
0.2,0.936465
0.204167,0.938008
0.208333,0.937538
0.2125,0.934996
0.216667,0.933702
0.220833,0.934736
0.225,0.935962
0.229167,0.937177
0.233333,0.933813
0.2375,0.944687
0.241667,0.939687
0.245833,0.941246
