0,0
0.00416667,1.11022e-16
0.00833333,-0.000491266
0.0125,-0.000586418
0.0166667,-0.000752382
0.0208333,-0.00108275
0.025,-0.000939266
0.0291667,-0.0010097
0.0333333,-0.000953309
0.0375,-0.00113642
0.0416667,-0.00110453
0.0458333,-0.00104989
0.05,-0.00125816
0.0541667,-0.00118307
0.0583333,-0.00111521
0.0625,-0.00129089
0.0666667,-0.0011616
0.0708333,-0.00144544
0.075,-0.00130699
0.0791667,-0.00133724
0.0833333,-0.00153083
0.0875,-0.00135612
0.0916667,-0.00159904
0.0958333,-0.00138762
0.1,-0.00139567
0.104167,-0.00146463
0.108333,-0.00129991
0.1125,-0.00135944
0.116667,-0.00155399
0.120833,-0.00120035
0.125,-0.00114561
0.129167,-0.00155669
0.133333,-0.00126252
0.1375,-0.00122626
0.141667,-0.00172616
0.145833,-0.00154663
0.15,-0.00174927
0.154167,-0.00178981
0.158333,-0.00134036
0.1625,-0.00142112
0.166667,-0.00155836
0.170833,-0.0014847
0.175,-0.00159154
0.179167,-0.00190902
0.183333,-0.00163656
0.1875,-0.00161749
0.191667,-0.00157859
0.195833,-0.00141591
0.2,-0.00154088
0.204167,-0.00175038
0.208333,-0.00162789
0.2125,-0.00168483
0.216667,-0.00205656
0.220833,-0.00176186
0.225,-0.00170727
0.229167,-0.00195722
0.233333,-0.00142949
0.2375,-0.0013876
0.241667,-0.00184017
0.245833,-0.00129302
