0,0
0.00416667,0
0.00833333,0.00597947
0.0125,0.00735294
0.0166667,0.00648239
0.0208333,0.00812757
0.025,0.010087
0.0291667,0.0105765
0.0333333,0.0114988
0.0375,0.0118136
0.0416667,0.0127181
0.0458333,0.0128933
0.05,0.0119566
0.0541667,0.0115371
0.0583333,0.0125427
0.0625,0.0146013
0.0666667,0.0137651
0.0708333,0.0142068
0.075,0.0143436
0.0791667,0.0153704
0.0833333,0.0163219
0.0875,0.0142287
0.0916667,0.0152377
0.0958333,0.0148791
0.1,0.0142771
0.104167,0.0154699
0.108333,0.0172548
0.1125,0.0151563
0.116667,0.0162951
0.120833,0.0138738
0.125,0.0194948
0.129167,0.014502
0.133333,0.0157243
0.1375,0.014701
0.141667,0.0157805
0.145833,0.0174952
0.15,0.0156009
0.154167,0.014882
0.158333,0.017749
0.1625,0.0159123
0.166667,0.0185443
0.170833,0.0159367
0.175,0.0164856
0.179167,0.0175784
0.183333,0.0179984
0.1875,0.0169729
0.191667,0.0180942
0.195833,0.0193316
0.2,0.0166321
0.204167,0.0187789
0.208333,0.0185151
0.2125,0.0176764
0.216667,0.0186609
0.220833,0.0175663
0.225,0.0167727
0.229167,0.0192154
0.233333,0.0193311
0.2375,0.0174025
0.241667,0.0187546
0.245833,0.0194942
