0,-1.11022e-16
0.00416667,0
0.00833333,-0.000593499
0.0125,-0.000719914
0.0166667,-0.000631296
0.0208333,-0.000869114
0.025,-0.00081764
0.0291667,-0.000990576
0.0333333,-0.000881786
0.0375,-0.00109833
0.0416667,-0.0011715
0.0458333,-0.00116377
0.05,-0.00113296
0.0541667,-0.00106892
0.0583333,-0.00124413
0.0625,-0.000998045
0.0666667,-0.00128739
0.0708333,-0.00108716
0.075,-0.00114926
0.0791667,-0.00138409
0.0833333,-0.001287
0.0875,-0.00117173
0.0916667,-0.00126875
0.0958333,-0.00118009
0.1,-0.00155564
0.104167,-0.00123513
0.108333,-0.00137616
0.1125,-0.00185751
0.116667,-0.00150426
0.120833,-0.00122061
0.125,-0.00140038
0.129167,-0.00146914
0.133333,-0.00142475
0.1375,-0.00152264
0.141667,-0.00142642
0.145833,-0.00132653
0.15,-0.00167401
0.154167,-0.00150671
0.158333,-0.00167407
0.1625,-0.00144309
0.166667,-0.00170131
0.170833,-0.00161029
0.175,-0.001788
0.179167,-0.00143176
0.183333,-0.00161154
0.1875,-0.00169922
0.191667,-0.00176433
0.195833,-0.00175125
0.2,-0.00185177
0.204167,-0.00159753
0.208333,-0.00164926
0.2125,-0.00152606
0.216667,-0.0015713
0.220833,-0.00170186
0.225,-0.00171853
0.229167,-0.00149233
0.233333,-0.00170743
0.2375,-0.00137539
0.241667,-0.00175264
0.245833,-0.00205194
