0,0
0.00416667,0
0.00833333,-0.000504453
0.0125,-0.000585678
0.0166667,-0.000441796
0.0208333,-0.000639347
0.025,-0.000818977
0.0291667,-0.000961684
0.0333333,-0.000855739
0.0375,-0.000978156
0.0416667,-0.000992766
0.0458333,-0.00101353
0.05,-0.000934858
0.0541667,-0.00110872
0.0583333,-0.00114559
0.0625,-0.00133971
0.0666667,-0.00119031
0.0708333,-0.00130045
0.075,-0.00110768
0.0791667,-0.00129317
0.0833333,-0.00138226
0.0875,-0.00123758
0.0916667,-0.00106332
0.0958333,-0.00129506
0.1,-0.00149077
0.104167,-0.00140039
0.108333,-0.0014811
0.1125,-0.00133308
0.116667,-0.00144136
0.120833,-0.00150739
0.125,-0.00155527
0.129167,-0.00146393
0.133333,-0.00160903
0.1375,-0.00145532
0.141667,-0.00156557
0.145833,-0.00138225
0.15,-0.00166151
0.154167,-0.00162818
0.158333,-0.00150922
0.1625,-0.00137952
0.166667,-0.00154357
0.170833,-0.00136338
0.175,-0.00176273
0.179167,-0.00163721
0.183333,-0.00125838
0.1875,-0.00141286
0.191667,-0.00151093
0.195833,-0.00180909
0.2,-0.0013766
0.204167,-0.00149116
0.208333,-0.00127313
0.2125,-0.00163538
0.216667,-0.00153365
0.220833,-0.00161455
0.225,-0.00178383
0.229167,-0.00184141
0.233333,-0.001893
0.2375,-0.0016935
0.241667,-0.00156604
0.245833,-0.00141254
