0,0.946642
0.00416667,0.946659
0.00833333,0.951248
0.0125,0.907513
0.0166667,0.890495
0.0208333,0.992287
0.025,0.893984
0.0291667,0.929732
0.0333333,0.958201
0.0375,0.904084
0.0416667,0.902525
0.0458333,0.974407
0.05,0.932976
0.0541667,0.984827
0.0583333,0.95816
0.0625,0.973083
0.0666667,0.989831
0.0708333,0.99341
0.075,0.994703
0.0791667,0.898277
0.0833333,0.956379
0.0875,0.965769
0.0916667,0.936947
0.0958333,0.90109
0.1,0.939576
0.104167,0.922946
0.108333,0.898665
0.1125,0.969314
0.116667,0.972975
0.120833,0.89626
0.125,0.931693
0.129167,0.928038
0.133333,0.89814
0.1375,0.92806
0.141667,0.943082
0.145833,1.03195
0.15,0.897921
0.154167,0.987319
0.158333,0.95955
0.1625,0.990397
0.166667,0.984476
0.170833,0.922506
0.175,0.992022
0.179167,0.964646
0.183333,0.966063
0.1875,0.976353
0.191667,0.979117
0.195833,1.01536
0.2,0.907949
0.204167,0.894013
0.208333,0.945596
0.2125,0.96683
0.216667,0.945256
0.220833,0.923211
0.225,0.968098
0.229167,0.949974
0.233333,0.995209
0.2375,0.957396
0.241667,0.906319
0.245833,1.00966
