0,0.94081
0.00416667,0.941699
0.00833333,0.938951
0.0125,0.933286
0.0166667,0.932915
0.0208333,0.933828
0.025,0.938445
0.0291667,0.940651
0.0333333,0.931762
0.0375,0.93154
0.0416667,0.942069
0.0458333,0.930695
0.05,0.940321
0.0541667,0.937049
0.0583333,0.945875
0.0625,0.936736
0.0666667,0.932325
0.0708333,0.937107
0.075,0.942122
0.0791667,0.935472
0.0833333,0.939549
0.0875,0.932839
0.0916667,0.938539
0.0958333,0.931174
0.1,0.93611
0.104167,0.935454
0.108333,0.938091
0.1125,0.938388
0.116667,0.934362
0.120833,0.937213
0.125,0.933447
0.129167,0.939188
0.133333,0.932863
0.1375,0.936099
0.141667,0.927889
0.145833,0.935499
0.15,0.937361
0.154167,0.937348
0.158333,0.93286
0.1625,0.935816
0.166667,0.930127
0.170833,0.935873
0.175,0.935742
0.179167,0.929868
0.183333,0.933746
0.1875,0.940371
0.191667,0.93716
0.195833,0.942948
0.2,0.941417
0.204167,0.932488
0.208333,0.93568
0.2125,0.931959
0.216667,0.935208
0.220833,0.932125
0.225,0.93318
0.229167,0.934897
0.233333,0.940203
0.2375,0.93521
0.241667,0.934894
0.245833,0.94062
