0,0.932656
0.00416667,0.932884
0.00833333,0.933184
0.0125,0.93929
0.0166667,0.942366
0.0208333,0.939706
0.025,0.931258
0.0291667,0.938117
0.0333333,0.937885
0.0375,0.940104
0.0416667,0.940517
0.0458333,0.934103
0.05,0.935554
0.0541667,0.939544
0.0583333,0.928586
0.0625,0.939907
0.0666667,0.940805
0.0708333,0.931071
0.075,0.937031
0.0791667,0.930326
0.0833333,0.939074
0.0875,0.933864
0.0916667,0.934741
0.0958333,0.936312
0.1,0.933793
0.104167,0.940326
0.108333,0.943827
0.1125,0.928464
0.116667,0.945246
0.120833,0.93311
0.125,0.937127
0.129167,0.936298
0.133333,0.935492
0.1375,0.936297
0.141667,0.93708
0.145833,0.935436
0.15,0.937777
0.154167,0.933742
0.158333,0.943934
0.1625,0.939749
0.166667,0.932972
0.170833,0.939321
0.175,0.935028
0.179167,0.935763
0.183333,0.929433
0.1875,0.928967
0.191667,0.941989
0.195833,0.93028
0.2,0.932624
0.204167,0.934141
0.208333,0.932593
0.2125,0.930056
0.216667,0.933416
0.220833,0.933922
0.225,0.933085
0.229167,0.943946
0.233333,0.939162
0.2375,0.939969
0.241667,0.931086
0.245833,0.936295
