0,0.939142
0.00416667,0.938044
0.00833333,0.935718
0.0125,0.940885
0.0166667,0.939169
0.0208333,0.939397
0.025,0.93938
0.0291667,0.942673
0.0333333,0.935507
0.0375,0.935171
0.0416667,0.931817
0.0458333,0.930942
0.05,0.939437
0.0541667,0.939769
0.0583333,0.933781
0.0625,0.939833
0.0666667,0.928744
0.0708333,0.942574
0.075,0.935996
0.0791667,0.938506
0.0833333,0.934112
0.0875,0.940057
0.0916667,0.93515
0.0958333,0.938312
0.1,0.938622
0.104167,0.932751
0.108333,0.931003
0.1125,0.934836
0.116667,0.934107
0.120833,0.934939
0.125,0.931596
0.129167,0.932622
0.133333,0.92589
0.1375,0.935387
0.141667,0.933025
0.145833,0.937121
0.15,0.932149
0.154167,0.934134
0.158333,0.928362
0.1625,0.936908
0.166667,0.939506
0.170833,0.930271
0.175,0.926637
0.179167,0.938265
0.183333,0.938292
0.1875,0.945461
0.191667,0.92949
0.195833,0.936134
0.2,0.940383
0.204167,0.930903
0.208333,0.93107
0.2125,0.936206
0.216667,0.935426
0.220833,0.930747
0.225,0.941622
0.229167,0.931058
0.233333,0.933029
0.2375,0.934341
0.241667,0.936641
0.245833,0.932201
